-0.15528269012561527,1.046202979354343,1.0
0.7087453594798133,1.5871590185740083,1.0
0.10416743835207969,0.25099469843103883,1.0
-0.6896667679496833,0.9405025086202203,1.0
-0.46555489592473626,1.1862318619774581,1.0
-0.3239891435891472,0.945057638796176,1.0
-0.20861631910086745,1.472225440286178,1.0
-0.4402884475433532,1.0962981601496755,1.0
-0.2825125386510145,1.6889708982552372,1.0
0.35587220061723207,0.38373708807804496,1.0
-0.48114550167591713,0.6990193641814739,1.0
0.2484572606434897,0.7689529897819195,1.0
0.7481078948695847,1.6822854714665727,1.0
-0.25752236191138356,0.6968417444854322,1.0
0.2325790558965348,0.9016597768635586,1.0
0.6833450429676283,1.1355492088730352,1.0
-0.5333518183977534,0.6561212963359648,1.0
-0.6139429436252092,0.8350047585985727,1.0
0.22081654016854724,0.5586840569406593,1.0
-0.5640443656240098,1.3817005065593586,1.0
-0.6857657585988629,1.3441913063349764,1.0
-0.2482035877287996,0.8054677377128354,1.0
-0.012006278132699616,0.41593461729894454,1.0
-0.03912735609597542,0.5580329145778835,1.0
0.1660994669803279,0.9148395165906292,1.0
0.3174211789215986,0.7690775253010568,1.0
0.15435088826627724,1.0321350735403314,1.0
-0.45555417612430404,0.9478986969448079,1.0
1.0644168156063731,0.5641923423361028,1.0
-0.574506985098491,0.43050567118948535,1.0
-0.27924590246350167,1.7135285125555564,1.0
0.10636185058543139,1.4056512188502421,1.0
0.07085516695062957,0.3435694328710074,1.0
0.374982238882778,0.470616545137017,1.0
-0.49314840224623485,0.7884044846801006,1.0
0.2596680342846685,1.409411986895488,1.0
-0.4637735758947898,0.17599147153888428,1.0
0.05983963852900624,0.39249226845399,1.0
-0.09644557613252856,0.3365536364490732,1.0
-0.3196859695202943,1.2295653531236563,1.0
-0.2543907406831436,1.1665444943963015,1.0
0.28491041029002384,0.3578599206252979,1.0
-0.23167783957792343,1.1575426700627491,1.0
-0.2946114311768589,0.602710838841207,1.0
0.07122258482620603,0.3149912912870618,1.0
-0.3879764099629065,1.2404294551886919,1.0
0.6821418915633112,1.3357584939411713,1.0
0.12109041410353817,0.88249967574783,1.0
-0.10180043037156679,1.4364777873693249,1.0
-0.3372959840059469,0.8432830525502049,1.0
1.0444609284875017,1.3178723901618679,1.0
-0.5576538781723089,1.0136671876768764,1.0
0.15485721330914198,0.6523948415357654,1.0
-0.2805740742232278,1.2765610441814401,1.0
0.7829124155157534,0.8634608361685523,1.0
1.3278067794839914,1.4340160412988825,1.0
1.275123523390076,0.6104983975382344,1.0
-0.30541529120165095,1.1382530931327723,1.0
-0.3111681771392724,0.2879971327793477,1.0
-0.4829330850962454,0.9698119364703282,1.0
0.2889153019162317,1.388084077404821,1.0
0.2898568291025627,1.1164527212009943,1.0
-0.19087735993674596,0.5770667386701909,1.0
-1.2551559185100267,0.6973416475930634,1.0
0.2677767522265738,0.7963188052551263,1.0
0.1944890742761496,1.7336947242151801,1.0
-0.4184981029552885,0.5262605574521949,1.0
0.03329602427951976,1.1357054263237227,1.0
-0.5776386970160733,1.2849701609380395,1.0
0.5566975728621816,1.5330752340311644,1.0
-0.48891189373575433,0.4230662241924701,1.0
-0.4395175957520723,1.5310893683139992,1.0
0.2657300230707599,1.382061938262465,1.0
0.3540377901148341,1.3211722535667518,1.0
-0.34527701253660237,1.723637836704926,1.0
-0.7846991124612083,1.8960306888233913,1.0
0.33932456790718896,0.5607979681007536,1.0
-0.3181517715786301,1.6174325172543509,1.0
0.12319253644251502,0.9072356393148435,1.0
0.427652207377334,1.3775102364130436,1.0
0.6006800758675853,0.7140057626248307,1.0
0.17652336199195984,0.7773004943597266,1.0
-0.7785676656535866,0.6589072025790725,1.0
-0.3725624902735783,1.1615447451805427,1.0
-0.6435883188922057,1.2322147461116366,1.0
0.12155718346693847,0.6162805376029948,1.0
0.26643803399380195,1.5624212931679193,1.0
-0.28064444130995353,1.4099486576809075,1.0
0.5626739345141379,1.5894763672281147,1.0
-0.8163848355665424,1.15693080606599,1.0
-0.09698694348428581,1.3522995258929613,1.0
0.42996016137869075,0.3828373766126226,1.0
0.02148290958592548,1.0954916252256683,1.0
-0.35703168321139844,0.9187708328486417,1.0
-0.35258658857091985,0.3614362818425161,1.0
0.17825034475266752,0.41572976546966467,1.0
0.36051321241481543,1.6753720514932628,1.0
0.42691230870587943,1.2695399204640925,1.0
0.17178109278803222,-0.10595776864622808,1.0
-0.18223098730338705,0.14078492545643784,1.0
0.037474754133580514,0.858565187907388,1.0
0.17229904803368198,1.3431480796027144,1.0
-0.1363512049849048,0.7151999590602311,1.0
0.3421171543513695,1.9512969880817463,1.0
0.13550794833783592,0.8842204428284662,1.0
-0.4295626304971336,0.4117591411581585,1.0
0.48104126846366196,0.6310183042849691,1.0
0.7744960988448045,1.4075926319181185,1.0
-0.2870656954337696,1.0200763503340704,1.0
0.13190610088222007,0.5229647450814667,1.0
-0.39370979616702034,0.6419384392263869,1.0
0.10662414093609988,1.6443257017355228,1.0
-0.5711925092547042,0.6120800580395062,1.0
0.027245814516809228,0.8630811573161035,1.0
0.30546468880226635,0.7482507243379832,1.0
-0.9257469451087431,1.09453005819151,1.0
-0.36121166896538587,0.8821827916151646,1.0
0.36741174998246107,1.2832871848979623,1.0
0.5655671142273615,0.5500280020230206,1.0
0.5034885342747262,0.908683244076473,1.0
0.4335979432852154,1.0178721067549124,1.0
1.020699783145454,0.8721719142048672,1.0
1.0874056654971915,1.609823632775273,1.0
-0.22688446987782523,1.670701854561031,1.0
-0.5957523250600387,-0.1267087602192989,1.0
-0.2903375439905049,1.1859786593343211,1.0
0.7024086474828507,1.3090908933802965,1.0
0.27269896691271567,1.0315036999017606,1.0
0.5482449215061252,1.4624264726128,1.0
-0.4059484216445728,1.327719926577926,1.0
-0.915392608376954,0.5393005049012458,1.0
-0.2788142514236889,0.7930104425904996,1.0
0.3833618134311556,0.8110035167626071,1.0
-0.6774407014182563,1.1006946482476723,1.0
0.15584173983446545,0.40245734109817066,1.0
0.16379003810619264,0.30195828612044884,1.0
0.27961157353703264,0.7153161049539579,1.0
0.3876287605586228,0.14355727293776566,1.0
0.04596547502446893,0.25092128939574665,1.0
-0.16198267534215585,0.9258023269910436,1.0
-0.10154681414483055,1.3240513736357558,1.0
0.41421114450041385,0.09087494026898812,1.0
0.1626558260754098,0.11287433577607742,1.0
-0.1965415805131634,1.7389679677458167,1.0
0.09670952368562759,1.5686077824016214,1.0
0.02955792393808434,0.19499917925822197,1.0
0.2710099500267932,1.4386448512953842,1.0
0.4561297207565968,0.14501742256878136,1.0
0.47787750264708734,0.416773603832432,1.0
0.37160336465485744,1.2138295143471254,1.0
-0.13788007875302236,1.7613517382269932,1.0
-0.3723390894282521,0.12865573169447642,1.0
-0.3559070542059099,0.8786614567827111,1.0
0.5102533192586932,0.6766244819263914,1.0
0.29707345522213474,1.6065374726139487,1.0
-0.009111003369198286,1.4485691471278734,1.0
-0.2713367411161272,2.120879106655429,1.0
0.699611714190408,0.2047921094565316,1.0
-0.03671993863633111,0.625632039682158,1.0
-0.025503515309939766,0.8578677425568882,1.0
0.346151164026608,0.5816805648115067,1.0
-0.5214438420565768,1.455880438676923,1.0
-0.34307473669999655,0.9215847989693682,1.0
0.10608937484410588,0.013792923809677893,1.0
0.8555319164459864,1.0217238756577953,1.0
-0.29982621224317746,0.38585579946869963,1.0
-0.12042879095985219,0.9546426852672766,1.0
0.47931210221901305,0.47374673594187866,1.0
-0.38447732132554424,1.1935691802891975,1.0
-0.3688529034975962,1.1888326675924963,1.0
-0.0173548666380562,1.232145011760376,1.0
0.23638750463738542,0.8017417359119693,1.0
-0.6885083609101804,-0.8992095364903918,1.0
1.0175915461873553,1.0325940504273146,1.0
0.20408221846603247,1.0077722792781225,1.0
-0.15827510656241103,0.39190667613855223,1.0
-0.4437442242869196,1.162432727072349,1.0
-0.044930186766161055,0.7878949967765841,1.0
-0.2513673187250125,0.24415791953097798,1.0
-0.35540789508688425,1.5639446744656484,1.0
0.739613555058009,1.0828181746465393,1.0
-0.6152693896674798,1.554549050937032,1.0
-0.17252428949855989,0.5892251842109733,1.0
-1.6870360293427562,0.4199275825199078,1.0
-0.2633890698215224,1.5572707795180774,1.0
-0.21629246274630204,2.3392465517412395,1.0
-0.050707587387628476,1.3174054878187533,1.0
-0.004652231605488833,1.3471453119851782,1.0
-0.21392338531220043,1.2047225864404398,1.0
-0.6513650709047473,1.056363348208256,1.0
0.27503173856081714,2.500826625221035,1.0
0.1547390107791601,0.9083076479028646,1.0
0.6100878494473798,1.328904570675308,1.0
0.4298340602748004,2.1412960629401407,1.0
0.10145454391226866,0.8716163145821842,1.0
-0.3062443265888113,1.0293454330828422,1.0
-0.47004877662369243,0.3537988062135715,1.0
-0.8222042820781599,1.6137753405255126,1.0
-0.731556179976378,1.147529578111898,1.0
-0.6555307838480278,0.555946113984063,1.0
-0.31833411626284847,1.9635078379685242,1.0
-0.4796953164093946,1.0471942096562281,1.0
0.40043375658975483,0.49755485054801474,1.0
-0.44164966935757033,1.2015466831539676,1.0
-0.28956900103799804,0.8934734990621063,1.0
-0.2977046175069577,0.7369214945339471,1.0
-0.1264549714172634,1.31720878350985,1.0
-0.41817128097247236,0.59640504488533,1.0
0.6815297575695113,1.1547264234882941,1.0
-0.21098126734765144,1.3067573776838342,1.0
0.3774566177605587,1.8621498049071952,1.0
0.7820458012246682,0.5347103455425957,1.0
-0.14683719169359832,1.4216097332176958,1.0
0.5379118105398746,0.5354110126661404,1.0
-1.2856813277029306,1.3962542827615663,1.0
-0.23768886830833177,1.2957592079177183,1.0
0.19358537057190806,1.3716383383832682,1.0
-0.1346787127027877,1.677299220514069,1.0
-0.3359452132505255,0.10173044557533162,1.0
0.8339022595700812,1.2409378919154797,1.0
0.10416868420304683,0.9604792859027216,1.0
-0.47469389691659314,0.36459245487659686,1.0
-0.10442610151523035,0.9268746014092456,1.0
0.16350797507704978,0.7701768844525431,1.0
-0.5516605270456445,0.691187544882496,1.0
0.533653444673587,0.6132669867689636,1.0
0.14908013756341007,0.7202018729097237,1.0
-0.19198319417026852,0.8787692889474145,1.0
-0.44386669787665434,1.0982019907052543,1.0
-0.3630944118812333,0.8183566710789891,1.0
-0.2933558323447539,0.8553823561385232,1.0
0.18176321790052963,0.60872244160729,1.0
0.4425179501349203,0.3584065115719033,1.0
-0.04343662299417544,0.5690649144376356,1.0
-0.4427503995243545,1.0110831194109493,1.0
-0.053057398746664756,0.4070785624294315,1.0
0.2762599281045589,0.9810361057217799,1.0
-0.27390381083101184,1.6435400275808751,1.0
0.18306808153163467,0.6696543713317236,1.0
0.8940256770538578,1.2545296586411396,1.0
0.4899916891419788,0.37165109880992353,1.0
0.4281204451075014,1.2075836770481918,1.0
-0.7787004907673478,0.45316162870241594,1.0
0.33814991735925354,0.9559454217143472,1.0
0.1249477110497219,0.3348786985705541,1.0
-0.12294514886087729,1.1394222263409701,1.0
-0.3663369737244668,1.711539921604952,1.0
0.3585656917391892,0.46533412071011493,1.0
0.1738862204890298,0.6344437853415852,1.0
0.1981789093314953,0.6460377097298382,1.0
-0.5487418888147297,0.08906965963839109,1.0
0.2636602964499827,1.5140111165301422,1.0
0.39809723892981325,0.38473558650140305,1.0
-0.4069711698324807,1.0360174856556015,1.0
0.34396058400818763,0.33985451940852585,1.0
-0.546956504899653,0.6758199738532522,1.0
-0.4898280586213311,-0.0021941069711799432,1.0
0.17576210542979667,0.9246584917216633,1.0
0.3727926837895037,1.1046395378260856,1.0
-1.1679224106622845,0.9275997977386808,1.0
0.19175172789570885,0.6267037817271132,1.0
0.4029703363647511,0.648495768061293,1.0
-0.5711143606345572,1.0442261518511062,1.0
-1.0130923471574642,0.024288672312118287,1.0
-0.3497396014284069,1.0836997251509333,1.0
-0.4568820985372572,0.21718121010170066,1.0
0.3020692361538857,0.9689245081168906,1.0
0.1859058150146735,1.155671811068983,1.0
0.06227984433351372,0.4766661631753727,1.0
0.20209770022417398,1.1111801861761808,1.0
0.8570564385746063,0.5783570232877253,1.0
0.7763497773274513,1.1120684388912794,1.0
0.48342868607593015,0.74731856187055,1.0
0.03501204621603835,1.0950972825920353,1.0
-0.8247578955287126,0.573514418116359,1.0
0.18272493756632224,1.1253021048842673,1.0
0.6863254680905582,1.4643804880540991,1.0
-0.43707427225902923,0.6010887193057158,1.0
-0.3329191454992729,1.1225638289492859,1.0
-0.22031784132903415,1.6211047768861107,1.0
-0.4851534763589609,1.4500139664888627,1.0
-0.20349517448875007,0.8751806998629236,1.0
0.3107719516928629,0.3703838230265233,1.0
-0.48154755623840145,1.3653265197366,1.0
0.17611637688245899,2.05347838071431,1.0
-0.07898001169879955,0.9585604114447396,1.0
0.6263588755148707,0.9056402715494164,1.0
0.2875165925233139,1.4685529921421592,1.0
0.09168620763852106,0.31992491084682695,1.0
-0.4818144683899837,1.6583956109295184,1.0
-0.6889029541483414,0.7116635182901279,1.0
-0.20206031211356057,0.8519508545851239,1.0
-0.3144971201711105,1.0250425372320737,1.0
0.09727496625378214,0.5737762705726451,1.0
-0.0307742488474079,1.2748106577329876,1.0
-0.9071247104406203,0.09739861641579295,1.0
-0.3817142498547812,1.0492001306573355,1.0
0.5451273912406825,-0.1618152771323651,1.0
-0.29923517934182436,0.793627934112227,1.0
-0.3398001365138736,1.399771453601244,1.0
0.5458479546414439,0.43652475897061505,1.0
0.019813892152023522,1.2179737102829664,1.0
0.5091436712546313,0.6404090265888145,1.0
-0.14565528342288905,1.6139467178384597,1.0
-0.003592220700973724,1.4834715170946517,1.0
0.33074653651369396,0.8339337722486687,1.0
-0.45374494482838273,0.9570798078943816,1.0
-0.45731440293846076,0.8633907758159227,1.0
-0.3037982165094363,0.5164776165387819,1.0
0.1812512878912889,1.1600014560381122,1.0
-0.11620840212367899,0.7941484885572297,1.0
0.63358427565635,0.6083997173200922,1.0
0.45916609242583967,0.7094183820561369,1.0
-0.20984149653893414,1.3150078462647283,1.0
1.167724344448618,0.2548498003713837,1.0
-0.21321511785495875,1.1889539118910535,1.0
0.1466520194527456,2.5344121997643594,1.0
0.024279584566036797,0.36386975498112994,1.0
-0.5462496151919758,1.1520255945140407,1.0
0.14508598312893034,0.7230955606377418,1.0
0.7646919575155144,0.42370507892524434,1.0
0.26779289362617487,1.9740001167176846,1.0
0.26992221793983684,1.2902967985058056,1.0
0.3330157049724442,0.6133058966742313,1.0
-0.10808393438128282,0.44972975130143633,1.0
-0.06397232264261292,1.36486559071541,1.0
0.2641593681069297,1.2082127008997352,1.0
-1.3676851740821576,1.4599024129167713,1.0
0.3324921838645303,1.819907737778998,1.0
-0.11847250556441521,1.433025562819823,1.0
0.47019105715555254,1.7987751899025328,1.0
-0.5431720486375712,1.538067188591771,1.0
-0.2700107961360874,1.3924103681830413,1.0
-0.9172805613300399,1.1721883082740674,1.0
0.17032593377777783,1.5997112041690937,1.0
-0.5043463598388775,0.864930927449659,1.0
0.28154157286328024,0.3056333767932823,1.0
0.6595312863231759,0.782336107971372,1.0
-0.6186768340654217,1.9352986126230323,1.0
0.14140940128643587,1.6846225545346107,1.0
0.0011397281228908841,0.9096197270241526,1.0
0.3188800994906667,1.6166536583705342,1.0
-0.19326493573384923,0.9162063611353385,1.0
-0.8202269864912951,0.2096945636567512,1.0
-0.10654287815974464,0.5212257745639244,1.0
0.1272025051839587,1.073611495766041,1.0
-0.3135790958134862,1.5620613189708203,1.0
0.26501526218598226,1.2678897782326985,1.0
-0.3911888924123113,0.79235651306101,1.0
0.4493770915016696,1.2675874378664282,1.0
-0.2186767506855375,2.0529813030411344,1.0
-0.14393056182353983,0.5462746577494331,1.0
-0.6039226550549577,2.0370776573570515,1.0
0.8522564434778102,1.6951069264775658,1.0
0.29325175168074696,1.0668485115907764,1.0
-0.12949245293248451,1.802395862545092,1.0
0.2775505975450385,1.0929608083376507,1.0
0.6748301212281754,1.260245104469373,1.0
0.8731400244131546,2.3373395375621278,1.0
0.01575624384097565,0.21121288795844084,1.0
0.33641569928916054,0.7727023865333473,1.0
-0.6892768193069176,0.6196130949242066,1.0
0.12201827278523314,1.8004834564765937,1.0
-0.8494627288446359,1.6260956081101678,1.0
-0.6980118033065721,0.46082810450956824,1.0
0.16301288061809227,0.505286612647347,1.0
0.2433290028500888,0.998797991217725,1.0
0.7070814925805553,0.15239299125905736,1.0
-0.2042292392233337,0.7084481539014773,1.0
0.26462190018295295,0.8311478726953231,1.0
0.8262248072152799,1.2701433650718248,1.0
0.3518579464542953,0.757360164531082,1.0
0.36683995082939136,0.849547601856683,1.0
-0.9000619989250579,1.3804519166761513,1.0
0.07827943479503345,0.7038826354661694,1.0
0.22253909248639553,0.7564772426747566,1.0
-0.3528661541716075,0.6991026672640743,1.0
-0.23427168779135477,1.4278472747399646,1.0
-0.38778782869313794,1.9200983361386685,1.0
-0.9895808304980328,1.8710146377092838,1.0
-0.38913576486187623,1.058325421241961,1.0
-0.6891090306889162,0.5293067008773895,1.0
0.3173634603446941,1.6182978483835355,1.0
0.4962582693362711,1.1108182300915357,1.0
0.6143288846027113,0.21583160187366335,1.0
0.3019523286662901,1.365278111982628,1.0
0.07271785844814647,1.5195256203013197,1.0
0.5884836238628728,1.0787196020973573,1.0
-0.3055031407474419,-0.2171819335899181,1.0
-0.4557792164645016,0.7030478597922951,1.0
0.39005179944018453,0.9002193229478703,1.0
0.20681099747212348,1.1692141307171853,1.0
0.33081139165781803,1.2793191690006398,1.0
0.9026443315171453,1.3972459973809155,1.0
0.08470672351562789,1.4605301280806788,1.0
0.7708408988966227,0.7450623386149674,1.0
0.3077915936410346,0.8817854026476599,1.0
-0.9555665346467784,0.4936050718605043,1.0
-0.5838447272505607,1.458500825163388,1.0
-0.19647121794450334,0.702188679970698,1.0
-0.2578286676349348,1.1593961609385175,1.0
-0.5304955636745337,0.9507728000989021,1.0
-0.025848621561702638,1.7820344645559127,1.0
-0.5158412129893134,1.218434447244346,1.0
0.16894703378466494,0.2245907755268296,1.0
-0.21314799937833787,2.0874083974280984,1.0
0.43860714519193844,0.1745202283974977,1.0
0.42026241396844477,0.17991772407515538,1.0
0.03919050942468246,0.953198529225618,1.0
0.45313328173384715,0.10852764483015831,1.0
-0.5784213874506039,1.8127213524238575,1.0
0.8020060596456857,1.1713833184138864,1.0
0.38066496595377025,1.795688008148939,1.0
0.17605836157716673,1.4751397174812022,1.0
-0.07019147898661895,1.1463625805167412,1.0
0.05591459545874584,0.6100284610661177,1.0
-0.0264178933110114,1.630667380906092,1.0
-0.3545310151646041,0.6855537937417566,1.0
0.6427654190154045,0.5401020847325362,1.0
-0.022511927666836413,0.7465718087305987,1.0
0.21124827713786662,0.9744725667159566,1.0
0.1841384948870455,1.4058033766207778,1.0
